symbol,t,equity
ICICIBANK,86,1.0435351448812613
ICICIBANK,87,1.0435351448812613
ICICIBANK,88,1.0435351448812613
ICICIBANK,89,1.0435351448812613
ICICIBANK,90,1.0435351448812613
ICICIBANK,91,1.0435351448812613
ICICIBANK,92,1.0435351448812613
ICICIBANK,93,1.0435351448812613
ICICIBANK,94,1.0435351448812613
ICICIBANK,95,1.0435351448812613
ICICIBANK,96,1.0435351448812613
ICICIBANK,97,1.0435351448812613
ICICIBANK,98,1.0435351448812613
ICICIBANK,99,1.0435351448812613
ICICIBANK,100,1.0435351448812613
ICICIBANK,101,1.0435351448812613
ICICIBANK,102,1.0435351448812613
ICICIBANK,103,1.0435351448812613
ICICIBANK,104,1.0435351448812613
ICICIBANK,105,1.0435351448812613
ICICIBANK,106,1.0435351448812613
ICICIBANK,107,1.0435351448812613
ICICIBANK,108,1.0435351448812613
ICICIBANK,109,1.0435351448812613
ICICIBANK,110,1.0435351448812613
ICICIBANK,111,1.0435351448812613
ICICIBANK,112,1.0435351448812613
ICICIBANK,113,1.0435351448812613
ICICIBANK,114,1.0435351448812613
ICICIBANK,115,1.0435351448812613
ICICIBANK,116,1.0435351448812613
ICICIBANK,117,1.0435351448812613
ICICIBANK,118,1.0435351448812613
ICICIBANK,119,1.0435351448812613
ICICIBANK,120,1.0435351448812613
ICICIBANK,121,1.0435351448812613
ICICIBANK,122,1.0435351448812613
ICICIBANK,123,1.0435351448812613
ICICIBANK,124,1.0435351448812613
ICICIBANK,125,1.0435351448812613
ICICIBANK,126,1.0435351448812613
ICICIBANK,127,1.0435351448812613
ICICIBANK,128,1.0435351448812613
ICICIBANK,129,1.0435351448812613
ICICIBANK,130,1.0435351448812613
ICICIBANK,131,1.0435351448812613
ICICIBANK,132,1.0435351448812613
ICICIBANK,133,1.0435351448812613
ICICIBANK,134,1.0435351448812613
ICICIBANK,135,1.0435351448812613
ICICIBANK,136,1.0435351448812613
ICICIBANK,137,1.0435351448812613
ICICIBANK,138,1.0435351448812613
ICICIBANK,139,1.0435351448812613
ICICIBANK,140,1.0435351448812613
ICICIBANK,141,1.0435351448812613
ICICIBANK,142,1.0435351448812613
ICICIBANK,143,1.0435351448812613
ICICIBANK,144,1.0435351448812613
ICICIBANK,145,1.0435351448812613
ICICIBANK,146,1.0435351448812613
ICICIBANK,147,1.0435351448812613
ICICIBANK,148,1.0435351448812613
ICICIBANK,149,1.0435351448812613
ICICIBANK,150,1.0435351448812613
ICICIBANK,151,1.0435351448812613
ICICIBANK,152,1.0435351448812613
ICICIBANK,153,1.0435351448812613
ICICIBANK,154,1.0435351448812613
ICICIBANK,155,1.04249160973638
ICICIBANK,156,1.0326313382561167
ICICIBANK,157,1.0315987069178607
ICICIBANK,158,1.048933850767344
ICICIBANK,159,1.0478849169165767
ICICIBANK,160,1.04545540817132
ICICIBANK,161,1.0444099527631487
ICICIBANK,162,1.0401591382159623
ICICIBANK,163,1.0446376749710335
ICICIBANK,164,1.0477498784787949
ICICIBANK,165,1.0470667118551402
ICICIBANK,166,1.0506343597786714
ICICIBANK,167,1.0604447084017592
ICICIBANK,168,1.0604447084017592
ICICIBANK,169,1.0604447084017592
ICICIBANK,170,1.0604447084017592
ICICIBANK,171,1.0604447084017592
ICICIBANK,172,1.0604447084017592
ICICIBANK,173,1.0604447084017592
ICICIBANK,174,1.0593842636933575
ICICIBANK,175,1.0482336598725432
ICICIBANK,176,1.0538474121409533
ICICIBANK,177,1.0476953548605041
ICICIBANK,178,1.0345453324235439
ICICIBANK,179,1.0353912402996055
ICICIBANK,180,1.028085672279072
ICICIBANK,181,1.0153970541381456
ICICIBANK,182,1.0327766159554146
ICICIBANK,183,1.0366216517556954
ICICIBANK,184,1.0445424255042737
ICICIBANK,185,1.0450038298003075
ICICIBANK,186,1.0657670231218237
ICICIBANK,187,1.0558468307570992
ICICIBANK,188,1.0604608737174361
ICICIBANK,189,1.0561544336211217
ICICIBANK,190,1.0636138030736664
ICICIBANK,191,1.0635369023576609
ICICIBANK,192,1.0531553056969027
ICICIBANK,193,1.0523093978208409
ICICIBANK,194,1.0441579219242456
ICICIBANK,195,1.0573848450772116
ICICIBANK,196,1.0706117682301775
ICICIBANK,197,1.0679971438859863
ICICIBANK,198,1.0689968531940595
ICICIBANK,199,1.0558468307570992
ICICIBANK,200,1.070073463218138
ICICIBANK,201,1.0663822288498688
ICICIBANK,202,1.0708424703781942
ICICIBANK,203,1.0686123496140314
ICICIBANK,204,1.057538646509223
ICICIBANK,205,1.0486181634525713
ICICIBANK,206,1.0458497376763694
ICICIBANK,207,1.050463780636706
ICICIBANK,208,1.0498485749086612
ICICIBANK,209,1.050463780636706
ICICIBANK,210,1.0400052832599425
ICICIBANK,211,1.0433889147641895
ICICIBANK,212,1.041312595432038
ICICIBANK,213,1.0523862985368464
ICICIBANK,214,1.0481567591565377
ICICIBANK,215,1.045695936244358
ICICIBANK,216,1.0384672689398302
ICICIBANK,217,1.0330073181034314
ICICIBANK,218,1.0323921123753865
INFY,0,1.0
INFY,1,1.0
INFY,2,1.0
INFY,3,1.0
INFY,4,1.0
INFY,5,1.0
INFY,6,1.0
INFY,7,1.0
INFY,8,1.0
INFY,9,1.0
INFY,10,1.0
INFY,11,1.0
INFY,12,1.0
INFY,13,0.999
INFY,14,1.0103723337678496
INFY,15,1.0093619614340819
INFY,16,1.022222881712339
INFY,17,1.0212006588306268
INFY,18,1.0024140126689294
INFY,19,1.0014115986562604
INFY,20,0.9769559261586931
INFY,21,0.9759789702325344
INFY,22,0.9682545431543358
INFY,23,0.9672862886111815
INFY,24,0.9780599069294669
INFY,25,0.9770818470225374
INFY,26,0.993964507108422
INFY,27,0.9929705426013136
INFY,28,0.9921022740200449
INFY,29,0.9911101717460249
INFY,30,0.9724690293469248
INFY,31,0.9714965603175779
INFY,32,0.9505928902457089
INFY,33,0.9496422973554632
INFY,34,0.9634054230453052
INFY,35,0.9624420176222599
INFY,36,0.9326352558650064
INFY,37,0.9317026206091414
INFY,38,0.9521498827213214
INFY,39,0.9511977328386001
INFY,40,0.9541429424319866
INFY,41,0.9531887994895546
INFY,42,0.9436127947620039
INFY,43,0.9426691819672419
INFY,44,0.9626452019236814
INFY,45,0.9616825567217577
INFY,46,0.9959357049249488
INFY,47,0.9949397692200238
INFY,48,0.9998952643897301
INFY,49,0.9988953691253404
INFY,50,1.0082756578089311
INFY,51,1.0072673821511222
INFY,52,1.0107589424873984
INFY,53,1.009748183544911
INFY,54,1.0106794864897501
INFY,55,1.0096688070032604
INFY,56,1.010734304477309
INFY,57,1.0097235701728315
INFY,58,1.0886156918677283
INFY,59,1.0886156918677283
INFY,60,1.0886156918677283
INFY,61,1.0886156918677283
INFY,62,1.0886156918677283
INFY,63,1.0886156918677283
INFY,64,1.0886156918677283
INFY,65,1.0886156918677283
INFY,66,1.0886156918677283
INFY,67,1.0886156918677283
INFY,68,1.0886156918677283
INFY,69,1.0886156918677283
INFY,70,1.0886156918677283
INFY,71,1.0886156918677283
INFY,72,1.0886156918677283
INFY,73,1.0886156918677283
INFY,74,1.0886156918677283
INFY,75,1.0886156918677283
INFY,76,1.0886156918677283
INFY,77,1.0886156918677283
INFY,78,1.0886156918677283
INFY,79,1.0886156918677283
INFY,80,1.0886156918677283
INFY,81,1.0886156918677283
INFY,82,1.0886156918677283
INFY,83,1.0886156918677283
INFY,84,1.0886156918677283
INFY,85,1.0886156918677283
INFY,86,1.0886156918677283
INFY,87,1.0886156918677283
INFY,88,1.0886156918677283
INFY,89,1.0886156918677283
INFY,90,1.0886156918677283
INFY,91,1.0886156918677283
INFY,92,1.0886156918677283
INFY,93,1.0886156918677283
INFY,94,1.0886156918677283
INFY,95,1.0886156918677283
INFY,96,1.0886156918677283
INFY,97,1.0886156918677283
INFY,98,1.0886156918677283
INFY,99,1.0886156918677283
INFY,100,1.0886156918677283
INFY,101,1.0886156918677283
INFY,102,1.0886156918677283
INFY,103,1.0886156918677283
INFY,104,1.0886156918677283
INFY,105,1.0886156918677283
INFY,106,1.0886156918677283
INFY,107,1.0886156918677283
INFY,108,1.0886156918677283
INFY,109,1.0886156918677283
INFY,110,1.0886156918677283
INFY,111,1.0875270761758606
INFY,112,1.060661129516257
INFY,113,1.060661129516257
INFY,114,1.0596004683867406
INFY,115,1.0622509045718849
INFY,116,1.061188653667313
INFY,117,1.0324198222339953
INFY,118,1.0313874024117613
INFY,119,1.0162837248852579
INFY,120,1.0152674411603726
INFY,121,1.0143935069747505
INFY,122,1.0133791134677756
INFY,123,1.0159974070959887
INFY,124,1.0149814096888927
INFY,125,1.0157482227628933
INFY,126,1.0147324745401305
INFY,127,1.005376707012038
INFY,128,1.0043713303050261
INFY,129,1.0425653400602368
INFY,130,1.0415227747201765
INFY,131,1.0342866831837552
INFY,132,1.0332523965005713
INFY,133,1.0305331373217124
INFY,134,1.0295026041843907
INFY,135,1.0075412774167345
INFY,136,1.0065337361393178
INFY,137,1.0050572986981647
INFY,138,1.0040522413994666
INFY,139,0.9921190828863267
INFY,140,0.9911269638034403
INFY,141,0.9821085729074064
INFY,142,0.981126464334499
INFY,143,0.9986030118319185
INFY,144,0.9986030118319185
INFY,145,0.9986030118319185
INFY,146,0.9986030118319185
INFY,147,0.9986030118319185
INFY,148,0.9986030118319185
INFY,149,0.9986030118319185
INFY,150,0.9986030118319185
INFY,151,0.9986030118319185
INFY,152,0.9986030118319185
INFY,153,0.9986030118319185
INFY,154,0.9986030118319185
INFY,155,0.9976044088200865
INFY,156,0.9917182742831535
INFY,157,0.9907265560088704
INFY,158,0.9924844119358935
INFY,159,0.9914919275239577
INFY,160,1.0106510388517944
INFY,161,1.0096403878129425
INFY,162,1.0338977163350866
INFY,163,1.0338977163350866
INFY,164,1.0338977163350866
INFY,165,1.0338977163350866
INFY,166,1.0338977163350866
INFY,167,1.0338977163350866
INFY,168,1.0328638186187515
INFY,169,1.0115256874016194
INFY,170,1.025423549181199
INFY,171,1.0324626757901136
INFY,172,1.0324626757901136
INFY,173,1.0324626757901136
INFY,174,1.0324626757901136
INFY,175,1.0324626757901136
INFY,176,1.0324626757901136
INFY,177,1.0324626757901136
INFY,178,1.0324626757901136
INFY,179,1.0324626757901136
INFY,180,1.0314302131143236
INFY,181,1.0295555944989085
INFY,182,1.0285260389044097
INFY,183,1.053057443545213
INFY,184,1.053057443545213
INFY,185,1.053057443545213
INFY,186,1.053057443545213
INFY,187,1.053057443545213
INFY,188,1.053057443545213
INFY,189,1.053057443545213
INFY,190,1.053057443545213
INFY,191,1.053057443545213
INFY,192,1.053057443545213
INFY,193,1.053057443545213
INFY,194,1.053057443545213
INFY,195,1.053057443545213
INFY,196,1.053057443545213
INFY,197,1.053057443545213
INFY,198,1.053057443545213
INFY,199,1.053057443545213
INFY,200,1.053057443545213
INFY,201,1.053057443545213
INFY,202,1.053057443545213
INFY,203,1.053057443545213
INFY,204,1.053057443545213
INFY,205,1.053057443545213
INFY,206,1.053057443545213
INFY,207,1.053057443545213
INFY,208,1.053057443545213
INFY,209,1.053057443545213
INFY,210,1.053057443545213
INFY,211,1.053057443545213
INFY,212,1.053057443545213
INFY,213,1.053057443545213
INFY,214,1.053057443545213
INFY,215,1.053057443545213
INFY,216,1.053057443545213
INFY,217,1.053057443545213
INFY,218,1.053057443545213
ITC,0,0.999
ITC,1,0.9781875000000001
ITC,2,0.9585442415730336
ITC,3,0.9580765449438202
ITC,4,0.9593627106741573
ITC,5,0.9555042134831461
ITC,6,0.9476702949438203
ITC,7,0.9503595505617978
ITC,8,0.9401871488764045
ITC,9,0.9374978932584269
ITC,10,0.9398363764044944
ITC,11,0.9467349016853933
ITC,12,0.9391348314606742
ITC,13,0.9237008426966293
ITC,14,0.9294301264044943
ITC,15,0.9233500702247192
ITC,16,0.9472025983146068
ITC,17,0.9487226123595506
ITC,18,0.9445133426966292
ITC,19,0.9470856741573035
ITC,20,0.9498918539325842
ITC,21,0.9643904494382022
ITC,22,0.9635719803370787
ITC,23,0.9539841994382022
ITC,24,0.9566734550561798
ITC,25,0.942525632022472
ITC,26,0.9446302668539326
ITC,27,0.9483718398876404
ITC,28,0.9608827247191011
ITC,29,0.958310393258427
ITC,30,0.9525811095505619
ITC,31,0.9574919241573034
ITC,32,0.9581934691011236
ITC,33,0.9509441713483145
ITC,34,0.9565565308988765
ITC,35,0.957375
ITC,36,0.9580765449438202
ITC,37,0.9495410814606742
ITC,38,0.9647412219101125
ITC,39,0.9735105337078652
ITC,40,0.9857875702247192
ITC,41,0.9830983146067416
ITC,42,0.9925691713483147
ITC,43,0.9991169241573034
ITC,44,0.9888275983146069
ITC,45,1.0139662921348316
ITC,46,1.0075354634831462
ITC,47,1.0056646769662922
ITC,48,1.0004030898876406
ITC,49,1.002741573033708
ITC,50,0.9961938202247191
ITC,51,0.9957261235955057
ITC,52,1.0061323735955057
ITC,53,1.0218002106741573
ITC,54,1.0185263342696629
ITC,55,1.0082370084269663
ITC,56,1.0069508426966292
ITC,57,0.990464536516854
ITC,58,1.0184094101123595
ITC,59,1.000636938202247
ITC,60,1.0034431179775283
ITC,61,1.0117447331460674
ITC,62,1.018877106741573
ITC,63,1.0180586376404495
ITC,64,1.017006320224719
ITC,65,1.012563202247191
ITC,66,0.9964276685393259
ITC,67,1.0202801966292137
ITC,68,1.0357141853932583
ITC,69,1.0146678370786517
ITC,70,0.9826306179775282
ITC,71,0.9792398174157303
ITC,72,0.9776028792134832
ITC,73,0.9805259831460674
ITC,74,0.9750305477528091
ITC,75,0.9751474719101124
ITC,76,0.980058286516854
ITC,77,0.9846183286516854
ITC,78,0.9892952949438203
ITC,79,0.9985323033707866
ITC,80,0.9965445926966291
ITC,81,0.9845014044943821
ITC,82,0.9678981741573034
ITC,83,0.9779536516853933
ITC,84,0.9760828651685393
ITC,85,0.9725751404494382
ITC,86,0.972808988764045
ITC,87,0.9787721207865169
ITC,88,0.9678981741573034
ITC,89,0.9689504915730337
ITC,90,0.9736274578651687
ITC,91,0.9828644662921349
ITC,92,0.9790059691011236
ITC,93,0.9738613061797753
ITC,94,0.9707043539325844
ITC,95,0.9656766151685393
ITC,96,0.9666120084269664
ITC,97,0.9647412219101125
ITC,98,0.9731597612359549
ITC,99,0.9756151685393258
ITC,100,0.9808767556179776
ITC,101,0.9747966994382022
ITC,102,0.9746797752808989
ITC,103,0.9807598314606741
ITC,104,0.9870737359550563
ITC,105,0.9929199438202249
ITC,106,0.9913999297752809
ITC,107,0.98859375
ITC,108,0.9823967696629214
ITC,109,0.972808988764045
ITC,110,0.9703535814606741
ITC,111,0.957662165730337
ITC,112,0.9567045035646067
ITC,113,0.9578729262607041
ITC,114,0.9544845004420215
ITC,115,0.952498181858656
ITC,116,0.9626634593147039
ITC,117,0.9731792635795811
ITC,118,0.974114001736459
ITC,119,0.9678045191775326
ITC,120,0.9627803015843136
ITC,121,0.9665192542118255
ITC,122,0.9686224150648008
ITC,123,0.974114001736459
ITC,124,0.9729455790403616
ITC,125,0.9676876769079229
ITC,126,0.9614950366186062
ITC,127,0.9494602828488025
ITC,128,0.9560034499469483
ITC,129,0.9488760715007538
ITC,130,0.9477076488046563
ITC,131,0.930765519711243
ITC,132,0.9332192073730476
ITC,133,0.9425665889418274
ITC,134,0.9368413177309497
ITC,135,0.9575223994518749
ITC,136,0.9484087024223148
ITC,137,0.9505118632752901
ITC,138,0.9621960902362648
ITC,139,0.9718939986138737
ITC,140,0.9519139705106071
ITC,141,0.952381339589046
ITC,142,0.9582234530695335
ITC,143,0.9652339892461184
ITC,144,0.9699076800305082
ITC,145,0.9668697810206547
ITC,146,0.9642992510892402
ITC,147,0.9653508315157281
ITC,148,0.9564708190253873
ITC,149,0.9617287211578259
ITC,150,0.9596255603048504
ITC,151,0.950979232353729
ITC,152,0.942216062132998
ITC,153,0.9370750022701693
ITC,154,0.9349718414171938
ITC,155,0.9466560683781686
ITC,156,0.9516802859713877
ITC,157,0.9383602672358765
ITC,158,0.947824491074266
ITC,159,0.9447865920644125
ITC,160,0.9364907909221206
ITC,161,0.9342707877995354
ITC,162,0.9341539455299256
ITC,163,0.9345044723387548
ITC,164,0.9412813239761201
ITC,165,0.9329855228338282
ITC,166,0.9272602516229506
ITC,167,0.9345044723387548
ITC,168,0.9467729106477782
ITC,169,0.9631308283931428
ITC,170,0.9652339892461184
ITC,171,0.9647666201676793
ITC,172,0.9720108408834834
ITC,173,0.9739971594668493
ITC,174,0.9829940142267997
ITC,175,0.9765676893982635
ITC,176,0.985214017349385
ITC,177,0.9785540079816294
ITC,178,0.9822929606091413
ITC,179,0.9673371500990937
ITC,180,0.9555360808685092
ITC,181,0.9522644973194363
ITC,182,0.9442023807163639
ITC,183,0.9477076488046563
ITC,184,0.9507455478145097
ITC,185,0.9510960746233388
ITC,186,0.9480581756134855
ITC,187,0.953783446824363
ITC,188,0.9513297591625585
ITC,189,0.9484087024223148
ITC,190,0.9430339580202663
ITC,191,0.9474739642654367
ITC,192,0.9530823932067046
ITC,193,0.9430339580202663
ITC,194,0.9366076331917303
ITC,195,0.9401129012800228
ITC,196,0.9447865920644125
ITC,197,0.9446697497948028
ITC,198,0.9446697497948028
ITC,199,0.9369581600005595
ITC,200,0.9359065795740718
ITC,201,0.941865535324169
ITC,202,0.9463055415693393
ITC,203,0.9401129012800228
ITC,204,0.937191844539779
ITC,205,0.9420992198633883
ITC,206,0.9415150085153396
ITC,207,0.9349718414171938
ITC,208,0.9401129012800228
ITC,209,0.9387107940447057
ITC,210,0.9342707877995354
ITC,211,0.9356728950348523
ITC,212,0.937191844539779
ITC,213,0.9410476394369006
ITC,214,0.9519139705106071
ITC,215,0.950161336466461
ITC,216,0.9444360652555832
ITC,217,0.9408139548976812
ITC,218,0.9361402641132913
